Id:ID¿Type¿SubType¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1356¿FunctionExpression¿¿anon¿¿¿{"start":{"line":140,"column":13},"end":{"line":142,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿FunctionExpression
1357¿Identifier¿¿values¿¿¿{"start":{"line":140,"column":23},"end":{"line":140,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1358¿VariableDeclarator¿¿v132¿¿¿¿¿VariableDeclarator
1359¿ObjectExpression¿¿¿¿¿{"start":{"line":141,"column":32},"end":{"line":141,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ObjectExpression
1360¿VariableDeclarator¿¿v133¿¿¿¿¿VariableDeclarator
1361¿CallExpression¿¿¿¿¿{"start":{"line":141,"column":19},"end":{"line":141,"column":43},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿CallExpression
1362¿Identifier¿¿extend¿¿¿{"start":{"line":141,"column":19},"end":{"line":141,"column":25},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1363¿Literal¿boolean¿¿true¿¿{"start":{"line":141,"column":26},"end":{"line":141,"column":30},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Literal
1364¿Identifier¿¿v132¿¿¿¿¿Identifier
1365¿Identifier¿¿values¿¿¿{"start":{"line":141,"column":36},"end":{"line":141,"column":42},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1366¿VariableDeclarator¿¿v134¿¿¿¿¿VariableDeclarator
1367¿CallExpression¿¿¿¿¿{"start":{"line":141,"column":2},"end":{"line":141,"column":44},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿CallExpression
1368¿MemberExpression¿¿¿¿¿{"start":{"line":141,"column":2},"end":{"line":141,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿MemberExpression
1369¿Identifier¿¿valuesStack¿¿¿{"start":{"line":141,"column":2},"end":{"line":141,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1370¿Identifier¿¿push¿¿¿{"start":{"line":141,"column":14},"end":{"line":141,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1371¿Identifier¿¿v133¿¿¿¿¿Identifier
1372¿ExpressionStatement¿¿¿¿¿{"start":{"line":141,"column":2},"end":{"line":141,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ExpressionStatement
1373¿Identifier¿¿v134¿¿¿¿¿Identifier
1374¿BlockStatement¿¿¿¿¿{"start":{"line":140,"column":31},"end":{"line":142,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿BlockStatement
1375¿ExpressionStatement¿¿¿¿¿{"start":{"line":140,"column":1},"end":{"line":142,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ExpressionStatement
1376¿AssignmentExpression¿=¿¿¿¿{"start":{"line":140,"column":1},"end":{"line":142,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿AssignmentExpression
1377¿MemberExpression¿¿¿¿¿{"start":{"line":140,"column":1},"end":{"line":140,"column":10},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿MemberExpression
1378¿ThisExpression¿¿¿¿¿{"start":{"line":140,"column":1},"end":{"line":140,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ThisExpression
1379¿Identifier¿¿push¿¿¿{"start":{"line":140,"column":6},"end":{"line":140,"column":10},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1380¿Identifier¿¿v135¿¿¿¿¿Identifier
1381¿VariableDeclarator¿¿v139¿¿¿¿¿VariableDeclarator
1382¿FunctionExpression¿¿anon¿¿¿{"start":{"line":147,"column":12},"end":{"line":154,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿FunctionExpression
1383¿VariableDeclarator¿¿v136¿¿¿¿¿VariableDeclarator
1384¿MemberExpression¿¿¿¿¿{"start":{"line":148,"column":6},"end":{"line":148,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿MemberExpression
1385¿Identifier¿¿valuesStack¿¿¿{"start":{"line":148,"column":6},"end":{"line":148,"column":17},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1386¿Identifier¿¿length¿¿¿{"start":{"line":148,"column":18},"end":{"line":148,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1387¿VariableDeclarator¿¿v137¿¿¿¿¿VariableDeclarator
1388¿BinaryExpression¿>¿¿¿¿{"start":{"line":148,"column":6},"end":{"line":148,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿BinaryExpression
1389¿Identifier¿¿v136¿¿¿¿¿Identifier
1390¿Literal¿number¿¿2¿¿{"start":{"line":148,"column":27},"end":{"line":148,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Literal
1391¿IfStatement¿¿¿¿¿{"start":{"line":148,"column":2},"end":{"line":153,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿IfStatement
1392¿Identifier¿¿v137¿¿¿¿¿Identifier
1393¿VariableDeclarator¿¿v138¿¿¿¿¿VariableDeclarator
1394¿CallExpression¿¿¿¿¿{"start":{"line":149,"column":3},"end":{"line":149,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿CallExpression
1395¿MemberExpression¿¿¿¿¿{"start":{"line":149,"column":3},"end":{"line":149,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿MemberExpression
1396¿Identifier¿¿valuesStack¿¿¿{"start":{"line":149,"column":3},"end":{"line":149,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1397¿Identifier¿¿pop¿¿¿{"start":{"line":149,"column":15},"end":{"line":149,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1398¿ExpressionStatement¿¿¿¿¿{"start":{"line":149,"column":3},"end":{"line":149,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ExpressionStatement
1399¿Identifier¿¿v138¿¿¿¿¿Identifier
1400¿BlockStatement¿¿¿¿¿{"start":{"line":148,"column":30},"end":{"line":150,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿BlockStatement
1401¿BlockStatement¿¿¿¿¿{"start":{"line":151,"column":7},"end":{"line":153,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿BlockStatement
1402¿BlockStatement¿¿¿¿¿{"start":{"line":147,"column":24},"end":{"line":154,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿BlockStatement
1403¿ExpressionStatement¿¿¿¿¿{"start":{"line":147,"column":1},"end":{"line":154,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ExpressionStatement
1404¿AssignmentExpression¿=¿¿¿¿{"start":{"line":147,"column":1},"end":{"line":154,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿AssignmentExpression
1405¿MemberExpression¿¿¿¿¿{"start":{"line":147,"column":1},"end":{"line":147,"column":9},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿MemberExpression
1406¿ThisExpression¿¿¿¿¿{"start":{"line":147,"column":1},"end":{"line":147,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ThisExpression
1407¿Identifier¿¿pop¿¿¿{"start":{"line":147,"column":6},"end":{"line":147,"column":9},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1408¿Identifier¿¿v139¿¿¿¿¿Identifier
1409¿VariableDeclarator¿¿v143¿¿¿¿¿VariableDeclarator
1410¿FunctionExpression¿¿anon¿¿¿{"start":{"line":159,"column":21},"end":{"line":161,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿FunctionExpression
1411¿Identifier¿¿filePath¿¿¿{"start":{"line":159,"column":31},"end":{"line":159,"column":39},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1412¿VariableDeclarator¿¿v140¿¿¿¿¿VariableDeclarator
1413¿CallExpression¿¿¿¿¿{"start":{"line":160,"column":23},"end":{"line":160,"column":56},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿CallExpression
1414¿MemberExpression¿¿¿¿¿{"start":{"line":160,"column":23},"end":{"line":160,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿MemberExpression
1415¿Identifier¿¿fs¿¿¿{"start":{"line":160,"column":23},"end":{"line":160,"column":25},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1416¿Identifier¿¿readFileSync¿¿¿{"start":{"line":160,"column":26},"end":{"line":160,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1417¿Identifier¿¿filePath¿¿¿{"start":{"line":160,"column":39},"end":{"line":160,"column":47},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1418¿Literal¿string¿¿'utf8'¿¿{"start":{"line":160,"column":49},"end":{"line":160,"column":55},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Literal
1419¿VariableDeclarator¿¿v141¿¿¿¿¿VariableDeclarator
1420¿CallExpression¿¿¿¿¿{"start":{"line":160,"column":12},"end":{"line":160,"column":57},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿CallExpression
1421¿MemberExpression¿¿¿¿¿{"start":{"line":160,"column":12},"end":{"line":160,"column":22},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿MemberExpression
1422¿Identifier¿¿JSON¿¿¿{"start":{"line":160,"column":12},"end":{"line":160,"column":16},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1423¿Identifier¿¿parse¿¿¿{"start":{"line":160,"column":17},"end":{"line":160,"column":22},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1424¿Identifier¿¿v140¿¿¿¿¿Identifier
1425¿VariableDeclarator¿¿v142¿¿¿¿¿VariableDeclarator
1426¿CallExpression¿¿¿¿¿{"start":{"line":160,"column":2},"end":{"line":160,"column":58},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿CallExpression
1427¿MemberExpression¿¿¿¿¿{"start":{"line":160,"column":2},"end":{"line":160,"column":11},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿MemberExpression
1428¿ThisExpression¿¿¿¿¿{"start":{"line":160,"column":2},"end":{"line":160,"column":6},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ThisExpression
1429¿Identifier¿¿push¿¿¿{"start":{"line":160,"column":7},"end":{"line":160,"column":11},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1430¿Identifier¿¿v141¿¿¿¿¿Identifier
1431¿ExpressionStatement¿¿¿¿¿{"start":{"line":160,"column":2},"end":{"line":160,"column":59},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ExpressionStatement
1432¿Identifier¿¿v142¿¿¿¿¿Identifier
1433¿BlockStatement¿¿¿¿¿{"start":{"line":159,"column":41},"end":{"line":161,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿BlockStatement
1434¿ExpressionStatement¿¿¿¿¿{"start":{"line":159,"column":1},"end":{"line":161,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ExpressionStatement
1435¿AssignmentExpression¿=¿¿¿¿{"start":{"line":159,"column":1},"end":{"line":161,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿AssignmentExpression
1436¿MemberExpression¿¿¿¿¿{"start":{"line":159,"column":1},"end":{"line":159,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿MemberExpression
1437¿ThisExpression¿¿¿¿¿{"start":{"line":159,"column":1},"end":{"line":159,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ThisExpression
1438¿Identifier¿¿pushJsonFile¿¿¿{"start":{"line":159,"column":6},"end":{"line":159,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1439¿Identifier¿¿v143¿¿¿¿¿Identifier
1440¿VariableDeclarator¿¿v145¿¿¿¿¿VariableDeclarator
1441¿FunctionExpression¿¿anon¿¿¿{"start":{"line":166,"column":17},"end":{"line":168,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿FunctionExpression
1442¿VariableDeclarator¿¿v144¿¿¿¿¿VariableDeclarator
1443¿CallExpression¿¿¿¿¿{"start":{"line":167,"column":2},"end":{"line":167,"column":17},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿CallExpression
1444¿MemberExpression¿¿¿¿¿{"start":{"line":167,"column":2},"end":{"line":167,"column":11},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿MemberExpression
1445¿ThisExpression¿¿¿¿¿{"start":{"line":167,"column":2},"end":{"line":167,"column":6},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ThisExpression
1446¿Identifier¿¿push¿¿¿{"start":{"line":167,"column":7},"end":{"line":167,"column":11},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1447¿Identifier¿¿argv¿¿¿{"start":{"line":167,"column":12},"end":{"line":167,"column":16},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1448¿ExpressionStatement¿¿¿¿¿{"start":{"line":167,"column":2},"end":{"line":167,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ExpressionStatement
1449¿Identifier¿¿v144¿¿¿¿¿Identifier
1450¿BlockStatement¿¿¿¿¿{"start":{"line":166,"column":29},"end":{"line":168,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿BlockStatement
1451¿ExpressionStatement¿¿¿¿¿{"start":{"line":166,"column":1},"end":{"line":168,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ExpressionStatement
1452¿AssignmentExpression¿=¿¿¿¿{"start":{"line":166,"column":1},"end":{"line":168,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿AssignmentExpression
1453¿MemberExpression¿¿¿¿¿{"start":{"line":166,"column":1},"end":{"line":166,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿MemberExpression
1454¿ThisExpression¿¿¿¿¿{"start":{"line":166,"column":1},"end":{"line":166,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ThisExpression
1455¿Identifier¿¿pushArgv¿¿¿{"start":{"line":166,"column":6},"end":{"line":166,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1456¿Identifier¿¿v145¿¿¿¿¿Identifier
1457¿VariableDeclarator¿¿v148¿¿¿¿¿VariableDeclarator
1458¿FunctionExpression¿¿anon¿¿¿{"start":{"line":173,"column":16},"end":{"line":175,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿FunctionExpression
1459¿VariableDeclarator¿¿v146¿¿¿¿¿VariableDeclarator
1460¿MemberExpression¿¿¿¿¿{"start":{"line":174,"column":12},"end":{"line":174,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿MemberExpression
1461¿Identifier¿¿process¿¿¿{"start":{"line":174,"column":12},"end":{"line":174,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1462¿Identifier¿¿env¿¿¿{"start":{"line":174,"column":20},"end":{"line":174,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1463¿VariableDeclarator¿¿v147¿¿¿¿¿VariableDeclarator
1464¿CallExpression¿¿¿¿¿{"start":{"line":174,"column":2},"end":{"line":174,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿CallExpression
1465¿MemberExpression¿¿¿¿¿{"start":{"line":174,"column":2},"end":{"line":174,"column":11},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿MemberExpression
1466¿ThisExpression¿¿¿¿¿{"start":{"line":174,"column":2},"end":{"line":174,"column":6},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ThisExpression
1467¿Identifier¿¿push¿¿¿{"start":{"line":174,"column":7},"end":{"line":174,"column":11},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1468¿Identifier¿¿v146¿¿¿¿¿Identifier
1469¿ExpressionStatement¿¿¿¿¿{"start":{"line":174,"column":2},"end":{"line":174,"column":25},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ExpressionStatement
1470¿Identifier¿¿v147¿¿¿¿¿Identifier
1471¿BlockStatement¿¿¿¿¿{"start":{"line":173,"column":28},"end":{"line":175,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿BlockStatement
1472¿ExpressionStatement¿¿¿¿¿{"start":{"line":173,"column":1},"end":{"line":175,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ExpressionStatement
1473¿AssignmentExpression¿=¿¿¿¿{"start":{"line":173,"column":1},"end":{"line":175,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿AssignmentExpression
1474¿MemberExpression¿¿¿¿¿{"start":{"line":173,"column":1},"end":{"line":173,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿MemberExpression
1475¿ThisExpression¿¿¿¿¿{"start":{"line":173,"column":1},"end":{"line":173,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ThisExpression
1476¿Identifier¿¿pushEnv¿¿¿{"start":{"line":173,"column":6},"end":{"line":173,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1477¿Identifier¿¿v148¿¿¿¿¿Identifier
1478¿VariableDeclarator¿¿v151¿¿¿¿¿VariableDeclarator
1479¿FunctionExpression¿¿anon¿¿¿{"start":{"line":180,"column":17},"end":{"line":188,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿FunctionExpression
1480¿VariableDeclarator¿¿base¿¿¿{"start":{"line":181,"column":6},"end":{"line":181,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿VariableDeclarator
1481¿ObjectExpression¿¿¿¿¿¿¿ObjectExpression
1482¿VariableDeclarator¿¿v149¿¿¿¿¿VariableDeclarator
1483¿FunctionExpression¿¿anon¿¿¿{"start":{"line":183,"column":22},"end":{"line":185,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿FunctionExpression
1484¿Identifier¿¿value¿¿¿{"start":{"line":183,"column":32},"end":{"line":183,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1485¿ExpressionStatement¿¿¿¿¿{"start":{"line":184,"column":3},"end":{"line":184,"column":30},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ExpressionStatement
1486¿AssignmentExpression¿=¿¿¿¿{"start":{"line":184,"column":3},"end":{"line":184,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿AssignmentExpression
1487¿Identifier¿¿base¿¿¿{"start":{"line":184,"column":3},"end":{"line":184,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1488¿CallExpression¿¿¿¿¿{"start":{"line":184,"column":10},"end":{"line":184,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿CallExpression
1489¿Identifier¿¿extend¿¿¿{"start":{"line":184,"column":10},"end":{"line":184,"column":16},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1490¿Identifier¿¿base¿¿¿{"start":{"line":184,"column":17},"end":{"line":184,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1491¿Identifier¿¿value¿¿¿{"start":{"line":184,"column":23},"end":{"line":184,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1492¿BlockStatement¿¿¿¿¿{"start":{"line":183,"column":39},"end":{"line":185,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿BlockStatement
1493¿VariableDeclarator¿¿v150¿¿¿¿¿VariableDeclarator
1494¿CallExpression¿¿¿¿¿{"start":{"line":183,"column":2},"end":{"line":185,"column":4},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿CallExpression
1495¿MemberExpression¿¿¿¿¿{"start":{"line":183,"column":2},"end":{"line":183,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿MemberExpression
1496¿Identifier¿¿valuesStack¿¿¿{"start":{"line":183,"column":2},"end":{"line":183,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1497¿Identifier¿¿forEach¿¿¿{"start":{"line":183,"column":14},"end":{"line":183,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1498¿Identifier¿¿v149¿¿¿¿¿Identifier
1499¿ExpressionStatement¿¿¿¿¿{"start":{"line":183,"column":2},"end":{"line":185,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ExpressionStatement
1500¿Identifier¿¿v150¿¿¿¿¿Identifier
1501¿ReturnStatement¿¿¿¿¿{"start":{"line":187,"column":2},"end":{"line":187,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ReturnStatement
1502¿Identifier¿¿base¿¿¿{"start":{"line":187,"column":9},"end":{"line":187,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1503¿BlockStatement¿¿¿¿¿{"start":{"line":180,"column":29},"end":{"line":188,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿BlockStatement
1504¿ExpressionStatement¿¿¿¿¿{"start":{"line":180,"column":1},"end":{"line":188,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ExpressionStatement
1505¿AssignmentExpression¿=¿¿¿¿{"start":{"line":180,"column":1},"end":{"line":188,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿AssignmentExpression
1506¿MemberExpression¿¿¿¿¿{"start":{"line":180,"column":1},"end":{"line":180,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿MemberExpression
1507¿ThisExpression¿¿¿¿¿{"start":{"line":180,"column":1},"end":{"line":180,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ThisExpression
1508¿Identifier¿¿toObject¿¿¿{"start":{"line":180,"column":6},"end":{"line":180,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1509¿Identifier¿¿v151¿¿¿¿¿Identifier
1510¿BlockStatement¿¿¿¿¿{"start":{"line":3,"column":29},"end":{"line":189,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿BlockStatement
1511¿ExpressionStatement¿¿¿¿¿{"start":{"line":3,"column":0},"end":{"line":189,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿ExpressionStatement
1512¿AssignmentExpression¿=¿¿¿¿{"start":{"line":3,"column":0},"end":{"line":189,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿AssignmentExpression
1513¿MemberExpression¿¿¿¿¿{"start":{"line":3,"column":0},"end":{"line":3,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿MemberExpression
1514¿Identifier¿¿module¿¿¿{"start":{"line":3,"column":0},"end":{"line":3,"column":6},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1515¿Identifier¿¿exports¿¿¿{"start":{"line":3,"column":7},"end":{"line":3,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/confucious_0.0.12/src/confucious.js"}¿¿Identifier
1516¿Identifier¿¿v152¿¿¿¿¿Identifier
1517¿CFG_F_START¿¿__main__¿¿¿¿¿CFG_F_START
1518¿CFG_F_END¿¿__main__¿¿¿¿¿CFG_F_END
1519¿CFG_F_START¿¿878_anon¿¿¿¿¿CFG_F_START
1520¿CFG_F_END¿¿878_anon¿¿¿¿¿CFG_F_END
1521¿CFG_F_START¿¿918_anon¿¿¿¿¿CFG_F_START
