Id:ID¿Type¿SubType¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2872¿MemberExpression¿¿¿¿¿{"start":{"line":200,"column":8},"end":{"line":200,"column":22},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2873¿Identifier¿¿diff_1¿¿¿{"start":{"line":200,"column":8},"end":{"line":200,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2874¿Identifier¿¿diffAny¿¿¿{"start":{"line":200,"column":15},"end":{"line":200,"column":22},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2875¿Identifier¿¿v304¿¿¿¿¿Identifier
2876¿Identifier¿¿v305¿¿¿¿¿Identifier
2877¿Identifier¿¿v306¿¿¿¿¿Identifier
2878¿VariableDeclarator¿¿v308¿¿¿¿¿VariableDeclarator
2879¿MemberExpression¿¿¿¿¿{"start":{"line":200,"column":8},"end":{"line":200,"column":87},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2880¿Identifier¿¿v307¿¿¿¿¿Identifier
2881¿Identifier¿¿length¿¿¿{"start":{"line":200,"column":81},"end":{"line":200,"column":87},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2882¿IfStatement¿¿¿¿¿{"start":{"line":200,"column":4},"end":{"line":202,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿IfStatement
2883¿Identifier¿¿v308¿¿¿¿¿Identifier
2884¿VariableDeclarator¿¿v309¿¿¿¿¿VariableDeclarator
2885¿MemberExpression¿¿¿¿¿{"start":{"line":201,"column":29},"end":{"line":201,"column":43},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2886¿Identifier¿¿endpoint¿¿¿{"start":{"line":201,"column":29},"end":{"line":201,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2887¿Identifier¿¿value¿¿¿{"start":{"line":201,"column":38},"end":{"line":201,"column":43},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2888¿VariableDeclarator¿¿v310¿¿¿¿¿VariableDeclarator
2889¿MemberExpression¿¿¿¿¿{"start":{"line":201,"column":45},"end":{"line":201,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2890¿Identifier¿¿operation¿¿¿{"start":{"line":201,"column":45},"end":{"line":201,"column":54},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2891¿Identifier¿¿value¿¿¿{"start":{"line":201,"column":55},"end":{"line":201,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2892¿VariableDeclarator¿¿v311¿¿¿¿¿VariableDeclarator
2893¿NewExpression¿¿¿¿¿{"start":{"line":201,"column":15},"end":{"line":201,"column":61},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿NewExpression
2894¿Identifier¿¿TestError¿¿¿{"start":{"line":201,"column":19},"end":{"line":201,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2895¿Identifier¿¿v309¿¿¿¿¿Identifier
2896¿Identifier¿¿v310¿¿¿¿¿Identifier
2897¿ReturnStatement¿¿¿¿¿{"start":{"line":201,"column":8},"end":{"line":201,"column":62},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
2898¿Identifier¿¿v311¿¿¿¿¿Identifier
2899¿BlockStatement¿¿¿¿¿{"start":{"line":200,"column":89},"end":{"line":202,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2900¿ReturnStatement¿¿¿¿¿{"start":{"line":203,"column":4},"end":{"line":203,"column":16},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
2901¿Literal¿object¿¿null¿¿{"start":{"line":203,"column":11},"end":{"line":203,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
2902¿BlockStatement¿¿¿¿¿{"start":{"line":197,"column":33},"end":{"line":204,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2903¿ExpressionStatement¿¿¿¿¿{"start":{"line":205,"column":0},"end":{"line":205,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2904¿AssignmentExpression¿=¿¿¿¿{"start":{"line":205,"column":0},"end":{"line":205,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
2905¿MemberExpression¿¿¿¿¿{"start":{"line":205,"column":0},"end":{"line":205,"column":12},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2906¿Identifier¿¿exports¿¿¿{"start":{"line":205,"column":0},"end":{"line":205,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2907¿Identifier¿¿test¿¿¿{"start":{"line":205,"column":8},"end":{"line":205,"column":12},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2908¿Identifier¿¿test¿¿¿{"start":{"line":205,"column":15},"end":{"line":205,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2909¿VariableDeclarator¿¿v316¿¿¿¿¿VariableDeclarator
2910¿FunctionExpression¿¿anon¿¿¿{"start":{"line":206,"column":43},"end":{"line":215,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿FunctionExpression
2911¿Identifier¿¿_super¿¿¿{"start":{"line":206,"column":53},"end":{"line":206,"column":59},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2912¿VariableDeclarator¿¿v312¿¿¿¿¿VariableDeclarator
2913¿CallExpression¿¿¿¿¿{"start":{"line":207,"column":4},"end":{"line":207,"column":44},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2914¿Identifier¿¿__extends¿¿¿{"start":{"line":207,"column":4},"end":{"line":207,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2915¿Identifier¿¿InvalidOperationError¿¿¿{"start":{"line":207,"column":14},"end":{"line":207,"column":35},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2916¿Identifier¿¿_super¿¿¿{"start":{"line":207,"column":37},"end":{"line":207,"column":43},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2917¿ExpressionStatement¿¿¿¿¿{"start":{"line":207,"column":4},"end":{"line":207,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2918¿Identifier¿¿v312¿¿¿¿¿Identifier
2919¿VariableDeclarator¿exported¿InvalidOperationError¿¿¿¿¿VariableDeclarator
2920¿FunctionExpression¿¿anon¿¿¿{"start":{"line":208,"column":4},"end":{"line":213,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿FunctionExpression
2921¿Identifier¿¿operation¿¿¿{"start":{"line":208,"column":35},"end":{"line":208,"column":44},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2922¿VariableDeclarator¿¿v313¿¿¿¿¿VariableDeclarator
2923¿MemberExpression¿¿¿¿¿{"start":{"line":209,"column":62},"end":{"line":209,"column":74},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2924¿Identifier¿¿operation¿¿¿{"start":{"line":209,"column":62},"end":{"line":209,"column":71},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2925¿Identifier¿¿op¿¿¿{"start":{"line":209,"column":72},"end":{"line":209,"column":74},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2926¿VariableDeclarator¿¿v314¿¿¿¿¿VariableDeclarator
2927¿BinaryExpression¿+¿¿¿¿{"start":{"line":209,"column":38},"end":{"line":209,"column":74},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BinaryExpression
2928¿Literal¿string¿¿'Invalid operation: '¿¿{"start":{"line":209,"column":38},"end":{"line":209,"column":59},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
2929¿Identifier¿¿v313¿¿¿¿¿Identifier
2930¿VariableDeclarator¿¿v315¿¿¿¿¿VariableDeclarator
2931¿CallExpression¿¿¿¿¿{"start":{"line":209,"column":20},"end":{"line":209,"column":75},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2932¿MemberExpression¿¿¿¿¿{"start":{"line":209,"column":20},"end":{"line":209,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2933¿Identifier¿¿_super¿¿¿{"start":{"line":209,"column":20},"end":{"line":209,"column":26},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2934¿Identifier¿¿call¿¿¿{"start":{"line":209,"column":27},"end":{"line":209,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2935¿ThisExpression¿¿¿¿¿{"start":{"line":209,"column":32},"end":{"line":209,"column":36},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ThisExpression
2936¿Identifier¿¿v314¿¿¿¿¿Identifier
2937¿VariableDeclarator¿¿_this¿¿¿{"start":{"line":209,"column":12},"end":{"line":209,"column":83},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿VariableDeclarator
2938¿LogicalExpression¿||¿¿¿¿{"start":{"line":209,"column":20},"end":{"line":209,"column":83},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿LogicalExpression
2939¿Identifier¿¿v315¿¿¿¿¿Identifier
2940¿ThisExpression¿¿¿¿¿{"start":{"line":209,"column":79},"end":{"line":209,"column":83},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ThisExpression
2941¿ExpressionStatement¿¿¿¿¿{"start":{"line":210,"column":8},"end":{"line":210,"column":36},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2942¿AssignmentExpression¿=¿¿¿¿{"start":{"line":210,"column":8},"end":{"line":210,"column":35},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
2943¿MemberExpression¿¿¿¿¿{"start":{"line":210,"column":8},"end":{"line":210,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2944¿Identifier¿¿_this¿¿¿{"start":{"line":210,"column":8},"end":{"line":210,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2945¿Identifier¿¿operation¿¿¿{"start":{"line":210,"column":14},"end":{"line":210,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2946¿Identifier¿¿operation¿¿¿{"start":{"line":210,"column":26},"end":{"line":210,"column":35},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2947¿ExpressionStatement¿¿¿¿¿{"start":{"line":211,"column":8},"end":{"line":211,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2948¿AssignmentExpression¿=¿¿¿¿{"start":{"line":211,"column":8},"end":{"line":211,"column":44},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
2949¿MemberExpression¿¿¿¿¿{"start":{"line":211,"column":8},"end":{"line":211,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2950¿Identifier¿¿_this¿¿¿{"start":{"line":211,"column":8},"end":{"line":211,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2951¿Identifier¿¿name¿¿¿{"start":{"line":211,"column":14},"end":{"line":211,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2952¿Literal¿string¿¿'InvalidOperationError'¿¿{"start":{"line":211,"column":21},"end":{"line":211,"column":44},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
2953¿ReturnStatement¿¿¿¿¿{"start":{"line":212,"column":8},"end":{"line":212,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
2954¿Identifier¿¿_this¿¿¿{"start":{"line":212,"column":15},"end":{"line":212,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2955¿BlockStatement¿¿¿¿¿{"start":{"line":208,"column":46},"end":{"line":213,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2956¿ReturnStatement¿¿¿¿¿{"start":{"line":214,"column":4},"end":{"line":214,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
2957¿Identifier¿¿InvalidOperationError¿¿¿{"start":{"line":214,"column":11},"end":{"line":214,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2958¿BlockStatement¿¿¿¿¿{"start":{"line":206,"column":61},"end":{"line":215,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2959¿VariableDeclarator¿¿InvalidOperationError¿¿¿{"start":{"line":206,"column":4},"end":{"line":215,"column":9},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿VariableDeclarator
2960¿CallExpression¿¿¿¿¿{"start":{"line":206,"column":43},"end":{"line":215,"column":8},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2961¿Identifier¿¿v316¿¿¿¿¿Identifier
2962¿Identifier¿¿Error¿¿¿{"start":{"line":215,"column":2},"end":{"line":215,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2963¿ExpressionStatement¿¿¿¿¿{"start":{"line":216,"column":0},"end":{"line":216,"column":54},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2964¿AssignmentExpression¿=¿¿¿¿{"start":{"line":216,"column":0},"end":{"line":216,"column":53},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
2965¿MemberExpression¿¿¿¿¿{"start":{"line":216,"column":0},"end":{"line":216,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2966¿Identifier¿¿exports¿¿¿{"start":{"line":216,"column":0},"end":{"line":216,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2967¿Identifier¿¿InvalidOperationError¿¿¿{"start":{"line":216,"column":8},"end":{"line":216,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2968¿Identifier¿¿InvalidOperationError¿¿¿{"start":{"line":216,"column":32},"end":{"line":216,"column":53},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2969¿VariableDeclarator¿exported¿apply¿¿¿¿¿VariableDeclarator
2970¿FunctionExpression¿¿anon¿¿¿{"start":{"line":221,"column":0},"end":{"line":234,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿FunctionExpression
2971¿Identifier¿¿object¿¿¿{"start":{"line":221,"column":15},"end":{"line":221,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2972¿Identifier¿¿operation¿¿¿{"start":{"line":221,"column":23},"end":{"line":221,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2973¿VariableDeclarator¿¿v317¿¿¿¿¿VariableDeclarator
2974¿MemberExpression¿¿¿¿¿{"start":{"line":225,"column":12},"end":{"line":225,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2975¿Identifier¿¿operation¿¿¿{"start":{"line":225,"column":12},"end":{"line":225,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2976¿Identifier¿¿op¿¿¿{"start":{"line":225,"column":22},"end":{"line":225,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2977¿SwitchStatement¿¿¿¿¿{"start":{"line":225,"column":4},"end":{"line":232,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿SwitchStatement
2978¿Identifier¿¿v317¿¿¿¿¿Identifier
2979¿SwitchCase¿¿¿¿¿{"start":{"line":226,"column":8},"end":{"line":226,"column":50},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿SwitchCase
2980¿Literal¿string¿¿'add'¿¿{"start":{"line":226,"column":13},"end":{"line":226,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
2981¿VariableDeclarator¿¿v318¿¿¿¿¿VariableDeclarator
2982¿CallExpression¿¿¿¿¿{"start":{"line":226,"column":27},"end":{"line":226,"column":49},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2983¿Identifier¿¿add¿¿¿{"start":{"line":226,"column":27},"end":{"line":226,"column":30},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2984¿Identifier¿¿object¿¿¿{"start":{"line":226,"column":31},"end":{"line":226,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2985¿Identifier¿¿operation¿¿¿{"start":{"line":226,"column":39},"end":{"line":226,"column":48},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2986¿ReturnStatement¿¿¿¿¿{"start":{"line":226,"column":20},"end":{"line":226,"column":50},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
2987¿Identifier¿¿v318¿¿¿¿¿Identifier
2988¿SwitchCase¿¿¿¿¿{"start":{"line":227,"column":8},"end":{"line":227,"column":56},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿SwitchCase
2989¿Literal¿string¿¿'remove'¿¿{"start":{"line":227,"column":13},"end":{"line":227,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
2990¿VariableDeclarator¿¿v319¿¿¿¿¿VariableDeclarator
2991¿CallExpression¿¿¿¿¿{"start":{"line":227,"column":30},"end":{"line":227,"column":55},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2992¿Identifier¿¿remove¿¿¿{"start":{"line":227,"column":30},"end":{"line":227,"column":36},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2993¿Identifier¿¿object¿¿¿{"start":{"line":227,"column":37},"end":{"line":227,"column":43},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2994¿Identifier¿¿operation¿¿¿{"start":{"line":227,"column":45},"end":{"line":227,"column":54},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2995¿ReturnStatement¿¿¿¿¿{"start":{"line":227,"column":23},"end":{"line":227,"column":56},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
2996¿Identifier¿¿v319¿¿¿¿¿Identifier
2997¿SwitchCase¿¿¿¿¿{"start":{"line":228,"column":8},"end":{"line":228,"column":58},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿SwitchCase
2998¿Literal¿string¿¿'replace'¿¿{"start":{"line":228,"column":13},"end":{"line":228,"column":22},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
2999¿VariableDeclarator¿¿v320¿¿¿¿¿VariableDeclarator
3000¿CallExpression¿¿¿¿¿{"start":{"line":228,"column":31},"end":{"line":228,"column":57},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
3001¿Identifier¿¿replace¿¿¿{"start":{"line":228,"column":31},"end":{"line":228,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
3002¿Identifier¿¿object¿¿¿{"start":{"line":228,"column":39},"end":{"line":228,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
3003¿Identifier¿¿operation¿¿¿{"start":{"line":228,"column":47},"end":{"line":228,"column":56},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
3004¿ReturnStatement¿¿¿¿¿{"start":{"line":228,"column":24},"end":{"line":228,"column":58},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
3005¿Identifier¿¿v320¿¿¿¿¿Identifier
3006¿SwitchCase¿¿¿¿¿{"start":{"line":229,"column":8},"end":{"line":229,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿SwitchCase
3007¿Literal¿string¿¿'move'¿¿{"start":{"line":229,"column":13},"end":{"line":229,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
3008¿VariableDeclarator¿¿v321¿¿¿¿¿VariableDeclarator
3009¿CallExpression¿¿¿¿¿{"start":{"line":229,"column":28},"end":{"line":229,"column":51},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
3010¿Identifier¿¿move¿¿¿{"start":{"line":229,"column":28},"end":{"line":229,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
3011¿Identifier¿¿object¿¿¿{"start":{"line":229,"column":33},"end":{"line":229,"column":39},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
3012¿Identifier¿¿operation¿¿¿{"start":{"line":229,"column":41},"end":{"line":229,"column":50},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
3013¿ReturnStatement¿¿¿¿¿{"start":{"line":229,"column":21},"end":{"line":229,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
3014¿Identifier¿¿v321¿¿¿¿¿Identifier
3015¿SwitchCase¿¿¿¿¿{"start":{"line":230,"column":8},"end":{"line":230,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿SwitchCase
3016¿Literal¿string¿¿'copy'¿¿{"start":{"line":230,"column":13},"end":{"line":230,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
3017¿VariableDeclarator¿¿v322¿¿¿¿¿VariableDeclarator
3018¿CallExpression¿¿¿¿¿{"start":{"line":230,"column":28},"end":{"line":230,"column":51},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
3019¿Identifier¿¿copy¿¿¿{"start":{"line":230,"column":28},"end":{"line":230,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
3020¿Identifier¿¿object¿¿¿{"start":{"line":230,"column":33},"end":{"line":230,"column":39},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
3021¿Identifier¿¿operation¿¿¿{"start":{"line":230,"column":41},"end":{"line":230,"column":50},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
3022¿ReturnStatement¿¿¿¿¿{"start":{"line":230,"column":21},"end":{"line":230,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
3023¿Identifier¿¿v322¿¿¿¿¿Identifier
3024¿SwitchCase¿¿¿¿¿{"start":{"line":231,"column":8},"end":{"line":231,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿SwitchCase
3025¿Literal¿string¿¿'test'¿¿{"start":{"line":231,"column":13},"end":{"line":231,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
3026¿VariableDeclarator¿¿v323¿¿¿¿¿VariableDeclarator
3027¿CallExpression¿¿¿¿¿{"start":{"line":231,"column":28},"end":{"line":231,"column":51},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
3028¿Identifier¿¿test¿¿¿{"start":{"line":231,"column":28},"end":{"line":231,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
3029¿Identifier¿¿object¿¿¿{"start":{"line":231,"column":33},"end":{"line":231,"column":39},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
3030¿Identifier¿¿operation¿¿¿{"start":{"line":231,"column":41},"end":{"line":231,"column":50},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
