Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1003¿Identifier¿¿1022¿key¿¿¿{"start":{"line":78,"column":39},"end":{"line":78,"column":42},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
1004¿ExpressionStatement¿¿1022¿¿¿¿{"start":{"line":78,"column":2},"end":{"line":78,"column":44},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿ExpressionStatement
1005¿AssignmentExpression¿=¿1022¿¿¿¿{"start":{"line":78,"column":2},"end":{"line":78,"column":43},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿AssignmentExpression
1006¿MemberExpression¿computed¿1022¿¿¿¿{"start":{"line":78,"column":2},"end":{"line":78,"column":28},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
1007¿Identifier¿¿1022¿v134¿¿¿¿¿Identifier
1008¿Identifier¿¿1022¿key¿¿¿{"start":{"line":78,"column":24},"end":{"line":78,"column":27},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
1009¿Identifier¿¿1022¿v135¿¿¿¿¿Identifier
1010¿BlockStatement¿¿1022¿¿¿¿{"start":{"line":77,"column":26},"end":{"line":79,"column":2},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿BlockStatement
1011¿ReturnStatement¿¿1022¿¿¿¿{"start":{"line":82,"column":1},"end":{"line":82,"column":20},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿ReturnStatement
1012¿Identifier¿¿1022¿constructor¿¿¿{"start":{"line":82,"column":8},"end":{"line":82,"column":19},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
1013¿BlockStatement¿¿1022¿¿¿¿{"start":{"line":8,"column":35},"end":{"line":83,"column":1},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿BlockStatement
1014¿ExpressionStatement¿¿1020¿¿¿¿{"start":{"line":8,"column":0},"end":{"line":83,"column":2},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿ExpressionStatement
1015¿AssignmentExpression¿=¿1020¿¿¿¿{"start":{"line":8,"column":0},"end":{"line":83,"column":1},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿AssignmentExpression
1016¿MemberExpression¿¿1020¿¿¿¿{"start":{"line":8,"column":0},"end":{"line":8,"column":14},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
1017¿Identifier¿¿1020¿exports¿¿¿{"start":{"line":8,"column":0},"end":{"line":8,"column":7},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
1018¿Identifier¿¿1020¿create¿¿¿{"start":{"line":8,"column":8},"end":{"line":8,"column":14},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
1019¿Identifier¿¿1020¿v136¿¿¿¿¿Identifier
1020¿CFG_F_START¿¿1020¿__main__¿¿¿¿¿CFG_F_START
1021¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1022¿CFG_F_START¿¿1022¿576_anon¿¿¿¿¿CFG_F_START
1023¿CFG_F_END¿¿0¿576_anon¿¿¿¿¿CFG_F_END
1024¿CFG_IF_END¿¿0¿581¿¿¿¿¿CFG_IF_END
1025¿CFG_IF_END¿¿0¿600¿¿¿¿¿CFG_IF_END
1026¿CFG_F_START¿¿1026¿715_anon¿¿¿¿¿CFG_F_START
1027¿CFG_F_END¿¿0¿715_anon¿¿¿¿¿CFG_F_END
1028¿CFG_IF_END¿¿0¿594¿¿¿¿¿CFG_IF_END
1029¿FOR_END¿¿0¿¿¿¿¿¿FOR_END
1030¿CFG_IF_END¿¿0¿737¿¿¿¿¿CFG_IF_END
1031¿CFG_IF_END¿¿0¿789¿¿¿¿¿CFG_IF_END
1032¿CFG_IF_END¿¿0¿819¿¿¿¿¿CFG_IF_END
1033¿CFG_IF_END¿¿0¿780¿¿¿¿¿CFG_IF_END
1034¿CFG_IF_END¿¿0¿914¿¿¿¿¿CFG_IF_END
1035¿FOR_END¿¿0¿¿¿¿¿¿FOR_END
1036¿CFG_IF_END¿¿0¿957¿¿¿¿¿CFG_IF_END
1037¿FOR_END¿¿0¿¿¿¿¿¿FOR_END
1038¿CFG_IF_END¿¿0¿940¿¿¿¿¿CFG_IF_END
1039¿CFG_WHILE_END¿¿0¿¿¿¿¿¿CFG_WHILE_END
1040¿CFG_IF_END¿¿0¿852¿¿¿¿¿CFG_IF_END
1041¿FOR_END¿¿0¿¿¿¿¿¿FOR_END
1042¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1043¿PDG_CALL¿¿1020¿1020.CALL->require-o87¿¿¿¿¿PDG_CALL
1044¿PDG_OBJECT¿¿0¿1020.util-o88¿¿¿¿¿PDG_OBJECT
1045¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1046¿PDG_CALL¿¿1020¿1020.CALL->require-o89¿¿¿¿¿PDG_CALL
1047¿PDG_OBJECT¿¿0¿1020.events-o90¿¿¿¿¿PDG_OBJECT
1048¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1049¿PDG_OBJECT¿¿0¿1022.this-o91¿¿¿¿¿PDG_OBJECT
1050¿PDG_OBJECT¿¿0¿1022.members-o92¿¿¿¿¿PDG_OBJECT
1051¿PDG_OBJECT¿¿0¿1020.v136-o93¿¿¿¿¿PDG_OBJECT
1052¿PDG_OBJECT¿¿0¿1020.exports-o94¿¿¿¿¿PDG_OBJECT
1053¿PDG_OBJECT¿¿0¿1020.exports.create-o95¿¿¿¿¿PDG_OBJECT
1054¿PDG_OBJECT¿¿0¿1022.members-o96¿¿¿¿¿PDG_OBJECT
1055¿PDG_OBJECT¿¿0¿1022.members.__parent-o97¿¿¿¿¿PDG_OBJECT
1056¿PDG_OBJECT¿¿0¿1022.members.__construct-o98¿¿¿¿¿PDG_OBJECT
1057¿PDG_CALL¿¿1022¿1022.CALL->v72.toString-o99¿¿¿¿¿PDG_CALL
1058¿PDG_OBJECT¿¿0¿1022.code-o100¿¿¿¿¿PDG_OBJECT
1059¿PDG_CALL¿¿1022¿1022.CALL->code.indexOf-o101¿¿¿¿¿PDG_CALL
1060¿PDG_OBJECT¿¿0¿1022.v73-o102¿¿¿¿¿PDG_OBJECT
1061¿PDG_OBJECT¿¿0¿1022.v74-o103¿¿¿¿¿PDG_OBJECT
1062¿PDG_CALL¿¿1022¿1022.CALL->code.indexOf-o104¿¿¿¿¿PDG_CALL
1063¿PDG_OBJECT¿¿0¿1022.v75-o105¿¿¿¿¿PDG_OBJECT
1064¿PDG_CALL¿¿1022¿1022.CALL->code.substring-o106¿¿¿¿¿PDG_CALL
1065¿PDG_OBJECT¿¿0¿1022.args-o107¿¿¿¿¿PDG_OBJECT
1066¿PDG_CALL¿¿1022¿1022.CALL->code.indexOf-o108¿¿¿¿¿PDG_CALL
1067¿PDG_OBJECT¿¿0¿1022.v76-o109¿¿¿¿¿PDG_OBJECT
1068¿PDG_OBJECT¿¿0¿1022.v77-o110¿¿¿¿¿PDG_OBJECT
1069¿PDG_CALL¿¿1022¿1022.CALL->code.lastIndexOf-o111¿¿¿¿¿PDG_CALL
1070¿PDG_OBJECT¿¿0¿1022.v78-o112¿¿¿¿¿PDG_OBJECT
1071¿PDG_CALL¿¿1022¿1022.CALL->code.substring-o113¿¿¿¿¿PDG_CALL
1072¿PDG_OBJECT¿¿0¿1022.inner_code-o114¿¿¿¿¿PDG_OBJECT
1073¿PDG_OBJECT¿¿0¿1022.v79-o115¿¿¿¿¿PDG_OBJECT
1074¿PDG_OBJECT¿¿0¿1022.v80-o116¿¿¿¿¿PDG_OBJECT
1075¿PDG_OBJECT¿¿0¿1022.v81-o117¿¿¿¿¿PDG_OBJECT
1076¿PDG_OBJECT¿¿0¿1022.v82-o118¿¿¿¿¿PDG_OBJECT
1077¿PDG_CALL¿¿1022¿1022.CALL->eval-o119¿¿¿¿¿PDG_CALL
1078¿PDG_OBJECT¿¿0¿1022.v83-o120¿¿¿¿¿PDG_OBJECT
1079¿TAINT_SINK¿¿0¿eval¿¿¿¿¿TAINT_SINK
1080¿PDG_CALL¿¿1022¿1022.CALL->util.inherits-o121¿¿¿¿¿PDG_CALL
1081¿PDG_OBJECT¿¿0¿1022.v85-o122¿¿¿¿¿PDG_OBJECT
1082¿PDG_OBJECT¿¿0¿1026.this-o123¿¿¿¿¿PDG_OBJECT
1083¿PDG_OBJECT¿¿0¿1022.v89-o124¿¿¿¿¿PDG_OBJECT
1084¿PDG_OBJECT¿¿0¿1022.members.__static-o125¿¿¿¿¿PDG_OBJECT
1085¿PDG_OBJECT¿¿0¿1022.key-o126¿¿¿¿¿PDG_OBJECT
1086¿PDG_OBJECT¿¿0¿1022.key-o127¿¿¿¿¿PDG_OBJECT
1087¿PDG_OBJECT¿¿0¿1022.v94.*-o128¿¿¿¿¿PDG_OBJECT
1088¿PDG_OBJECT¿¿0¿1022.constructor-o129¿¿¿¿¿PDG_OBJECT
1089¿PDG_OBJECT¿¿0¿1022.constructor.*-o130¿¿¿¿¿PDG_OBJECT
1090¿PDG_OBJECT¿¿0¿1022.members.__events-o131¿¿¿¿¿PDG_OBJECT
1091¿PDG_OBJECT¿¿0¿1022.v99-o132¿¿¿¿¿PDG_OBJECT
1092¿PDG_OBJECT¿¿0¿1022.members.__mixins-o133¿¿¿¿¿PDG_OBJECT
1093¿PDG_OBJECT¿¿0¿1022.members-o134¿¿¿¿¿PDG_OBJECT
1094¿PDG_OBJECT¿¿0¿1022.members.__mixins-o135¿¿¿¿¿PDG_OBJECT
1095¿PDG_OBJECT¿¿0¿1022.events.EventEmitter-o136¿¿¿¿¿PDG_OBJECT
1096¿PDG_CALL¿¿1022¿1022.CALL->v102.indexOf-o137¿¿¿¿¿PDG_CALL
1097¿PDG_OBJECT¿¿0¿1022.v104-o138¿¿¿¿¿PDG_OBJECT
1098¿PDG_OBJECT¿¿0¿1022.v106-o139¿¿¿¿¿PDG_OBJECT
1099¿PDG_CALL¿¿1022¿1022.CALL->v107.push-o140¿¿¿¿¿PDG_CALL
1100¿PDG_OBJECT¿¿0¿1022.v109-o141¿¿¿¿¿PDG_OBJECT
1101¿PDG_OBJECT¿¿0¿1022.members.__events-o142¿¿¿¿¿PDG_OBJECT
1102¿PDG_OBJECT¿¿0¿1022.v113.length-o143¿¿¿¿¿PDG_OBJECT
1103¿PDG_OBJECT¿¿0¿1022.v114-o144¿¿¿¿¿PDG_OBJECT
1104¿PDG_OBJECT¿¿0¿1022.v116.*-o145¿¿¿¿¿PDG_OBJECT
1105¿PDG_OBJECT¿¿0¿1022.key-o146¿¿¿¿¿PDG_OBJECT
1106¿PDG_OBJECT¿¿0¿1022.class_obj.prototype-o147¿¿¿¿¿PDG_OBJECT
1107¿PDG_OBJECT¿¿0¿1022.key-o148¿¿¿¿¿PDG_OBJECT
1108¿PDG_CALL¿¿1022¿1022.CALL->key.match-o149¿¿¿¿¿PDG_CALL
1109¿PDG_OBJECT¿¿0¿1022.v118-o150¿¿¿¿¿PDG_OBJECT
1110¿PDG_OBJECT¿¿0¿1022.constructor.prototype-o151¿¿¿¿¿PDG_OBJECT
1111¿PDG_OBJECT¿¿0¿1022.v120.*-o152¿¿¿¿¿PDG_OBJECT
1112¿PDG_OBJECT¿¿0¿1022.v123-o153¿¿¿¿¿PDG_OBJECT
1113¿PDG_OBJECT¿¿0¿1022.v124-o154¿¿¿¿¿PDG_OBJECT
1114¿PDG_OBJECT¿¿0¿1022.v126.*-o155¿¿¿¿¿PDG_OBJECT
1115¿PDG_OBJECT¿¿0¿1022.v125-o156¿¿¿¿¿PDG_OBJECT
1116¿PDG_OBJECT¿¿0¿1022.v125.*-o157¿¿¿¿¿PDG_OBJECT
1117¿PDG_OBJECT¿¿0¿1022.class_obj.__static-o158¿¿¿¿¿PDG_OBJECT
1118¿PDG_OBJECT¿¿0¿1022.key-o159¿¿¿¿¿PDG_OBJECT
1119¿PDG_OBJECT¿¿0¿1022.key-o160¿¿¿¿¿PDG_OBJECT
1120¿PDG_OBJECT¿¿0¿1022.constructor.*-o161¿¿¿¿¿PDG_OBJECT
1121¿PDG_OBJECT¿¿0¿1022.v130-o162¿¿¿¿¿PDG_OBJECT
1122¿PDG_OBJECT¿¿0¿1022.static_members.*-o163¿¿¿¿¿PDG_OBJECT
1123¿PDG_OBJECT¿¿0¿1022.constructor-o164¿¿¿¿¿PDG_OBJECT
1124¿PDG_OBJECT¿¿0¿1022.constructor.*-o165¿¿¿¿¿PDG_OBJECT
1125¿PDG_OBJECT¿¿0¿1022.v114-o166¿¿¿¿¿PDG_OBJECT
1126¿PDG_OBJECT¿¿0¿1022.key-o167¿¿¿¿¿PDG_OBJECT
1127¿PDG_OBJECT¿¿0¿1022.key-o168¿¿¿¿¿PDG_OBJECT
1128¿PDG_OBJECT¿¿0¿1022.members.*-o169¿¿¿¿¿PDG_OBJECT
1129¿PDG_OBJECT¿¿0¿1022.v134-o170¿¿¿¿¿PDG_OBJECT
1130¿PDG_OBJECT¿¿0¿1022.v134.*-o171¿¿¿¿¿PDG_OBJECT
1131¿PDG_RETURN¿¿0¿1022.RET_OBJ-o172¿¿¿¿¿PDG_RETURN
