Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2349¿VariableDeclarator¿¿2557¿v266¿¿¿{"start":{"line":151,"column":6},"end":{"line":151,"column":35},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2350¿CallExpression¿¿2557¿¿¿¿{"start":{"line":151,"column":6},"end":{"line":151,"column":35},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2351¿Identifier¿¿2557¿within¿¿¿{"start":{"line":151,"column":6},"end":{"line":151,"column":12},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2352¿Identifier¿¿2557¿eat¿¿¿{"start":{"line":151,"column":13},"end":{"line":151,"column":16},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2353¿Identifier¿¿2557¿keyPath¿¿¿{"start":{"line":151,"column":18},"end":{"line":151,"column":25},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2354¿Identifier¿¿2557¿options¿¿¿{"start":{"line":151,"column":27},"end":{"line":151,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2355¿VariableDeclarator¿¿2557¿v267¿¿¿{"start":{"line":151,"column":5},"end":{"line":151,"column":35},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2356¿UnaryExpression¿!¿2557¿¿¿¿{"start":{"line":151,"column":5},"end":{"line":151,"column":35},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿UnaryExpression
2357¿Identifier¿¿2557¿v266¿¿¿¿¿Identifier
2358¿IfStatement¿¿2557¿¿¿¿{"start":{"line":151,"column":1},"end":{"line":153,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿IfStatement
2359¿Identifier¿¿2557¿v267¿¿¿¿¿Identifier
2360¿VariableDeclarator¿¿2557¿v268¿¿¿{"start":{"line":152,"column":8},"end":{"line":152,"column":48},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2361¿NewExpression¿¿2557¿¿¿¿{"start":{"line":152,"column":8},"end":{"line":152,"column":48},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿NewExpression
2362¿Identifier¿¿2557¿Error¿¿¿{"start":{"line":152,"column":12},"end":{"line":152,"column":17},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2363¿Literal¿string¿2557¿¿'`eat` is not with key path.'¿¿{"start":{"line":152,"column":18},"end":{"line":152,"column":47},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
2364¿ThrowStatement¿¿2557¿¿¿¿{"start":{"line":152,"column":2},"end":{"line":152,"column":49},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ThrowStatement
2365¿Identifier¿¿2557¿v268¿¿¿¿¿Identifier
2366¿BlockStatement¿¿2557¿¿¿¿{"start":{"line":151,"column":37},"end":{"line":153,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
2367¿VariableDeclarator¿¿2557¿v269¿¿¿{"start":{"line":156,"column":8},"end":{"line":156,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2368¿MemberExpression¿¿2557¿¿¿¿{"start":{"line":156,"column":8},"end":{"line":156,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2369¿Identifier¿¿2557¿eat¿¿¿{"start":{"line":156,"column":8},"end":{"line":156,"column":11},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2370¿Identifier¿¿2557¿length¿¿¿{"start":{"line":156,"column":12},"end":{"line":156,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2371¿VariableDeclarator¿¿2557¿v270¿¿¿{"start":{"line":156,"column":8},"end":{"line":156,"column":22},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2372¿BinaryExpression¿>¿2557¿¿¿¿{"start":{"line":156,"column":8},"end":{"line":156,"column":22},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BinaryExpression
2373¿Identifier¿¿2557¿v269¿¿¿¿¿Identifier
2374¿Literal¿number¿2557¿¿0¿¿{"start":{"line":156,"column":21},"end":{"line":156,"column":22},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
2375¿WhileStatement¿¿2557¿¿¿¿{"start":{"line":156,"column":1},"end":{"line":163,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿WhileStatement
2376¿Identifier¿¿2557¿v270¿¿¿¿¿Identifier
2377¿VariableDeclarator¿¿2557¿v271¿¿¿{"start":{"line":157,"column":6},"end":{"line":157,"column":16},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2378¿MemberExpression¿computed¿2557¿¿¿¿{"start":{"line":157,"column":6},"end":{"line":157,"column":16},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2379¿Identifier¿¿2557¿keyPath¿¿¿{"start":{"line":157,"column":6},"end":{"line":157,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2380¿Literal¿number¿2557¿¿0¿¿{"start":{"line":157,"column":14},"end":{"line":157,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
2381¿VariableDeclarator¿¿2557¿v272¿¿¿{"start":{"line":157,"column":21},"end":{"line":157,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2382¿MemberExpression¿computed¿2557¿¿¿¿{"start":{"line":157,"column":21},"end":{"line":157,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2383¿Identifier¿¿2557¿eat¿¿¿{"start":{"line":157,"column":21},"end":{"line":157,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2384¿Literal¿number¿2557¿¿0¿¿{"start":{"line":157,"column":25},"end":{"line":157,"column":26},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
2385¿VariableDeclarator¿¿2557¿v273¿¿¿{"start":{"line":157,"column":6},"end":{"line":157,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2386¿BinaryExpression¿===¿2557¿¿¿¿{"start":{"line":157,"column":6},"end":{"line":157,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BinaryExpression
2387¿Identifier¿¿2557¿v271¿¿¿¿¿Identifier
2388¿Identifier¿¿2557¿v272¿¿¿¿¿Identifier
2389¿IfStatement¿¿2557¿¿¿¿{"start":{"line":157,"column":2},"end":{"line":162,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿IfStatement
2390¿Identifier¿¿2557¿v273¿¿¿¿¿Identifier
2391¿ExpressionStatement¿¿2557¿¿¿¿{"start":{"line":158,"column":3},"end":{"line":158,"column":30},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
2392¿AssignmentExpression¿=¿2557¿¿¿¿{"start":{"line":158,"column":3},"end":{"line":158,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
2393¿Identifier¿¿2557¿keyPath¿¿¿{"start":{"line":158,"column":3},"end":{"line":158,"column":10},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2394¿CallExpression¿¿2557¿¿¿¿{"start":{"line":158,"column":13},"end":{"line":158,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2395¿MemberExpression¿¿2557¿¿¿¿{"start":{"line":158,"column":13},"end":{"line":158,"column":26},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2396¿Identifier¿¿2557¿keyPath¿¿¿{"start":{"line":158,"column":13},"end":{"line":158,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2397¿Identifier¿¿2557¿slice¿¿¿{"start":{"line":158,"column":21},"end":{"line":158,"column":26},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2398¿Literal¿number¿2557¿¿1¿¿{"start":{"line":158,"column":27},"end":{"line":158,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
2399¿ExpressionStatement¿¿2557¿¿¿¿{"start":{"line":159,"column":3},"end":{"line":159,"column":22},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
2400¿AssignmentExpression¿=¿2557¿¿¿¿{"start":{"line":159,"column":3},"end":{"line":159,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
2401¿Identifier¿¿2557¿eat¿¿¿{"start":{"line":159,"column":3},"end":{"line":159,"column":6},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2402¿CallExpression¿¿2557¿¿¿¿{"start":{"line":159,"column":9},"end":{"line":159,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2403¿MemberExpression¿¿2557¿¿¿¿{"start":{"line":159,"column":9},"end":{"line":159,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2404¿Identifier¿¿2557¿eat¿¿¿{"start":{"line":159,"column":9},"end":{"line":159,"column":12},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2405¿Identifier¿¿2557¿slice¿¿¿{"start":{"line":159,"column":13},"end":{"line":159,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2406¿Literal¿number¿2557¿¿1¿¿{"start":{"line":159,"column":19},"end":{"line":159,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
2407¿BlockStatement¿¿2557¿¿¿¿{"start":{"line":157,"column":29},"end":{"line":160,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
2408¿BreakStatement¿¿2557¿¿¿¿{"start":{"line":161,"column":3},"end":{"line":161,"column":9},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BreakStatement
2409¿BlockStatement¿¿2557¿¿¿¿{"start":{"line":160,"column":9},"end":{"line":162,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
2410¿ExpressionStatement¿¿2557¿¿¿¿{"start":{"line":156,"column":1},"end":{"line":163,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
2411¿AssignmentExpression¿=¿2557¿¿¿¿{"start":{"line":156,"column":1},"end":{"line":163,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
2412¿Identifier¿¿2557¿v270¿¿¿{"start":{"line":156,"column":1},"end":{"line":163,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2413¿BinaryExpression¿>¿2557¿¿¿¿{"start":{"line":156,"column":8},"end":{"line":156,"column":22},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BinaryExpression
2414¿Identifier¿¿2557¿v269¿¿¿¿¿Identifier
2415¿Literal¿number¿2557¿¿0¿¿{"start":{"line":156,"column":21},"end":{"line":156,"column":22},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
2416¿BlockStatement¿¿2557¿¿¿¿{"start":{"line":156,"column":24},"end":{"line":163,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
2417¿VariableDeclarator¿¿2557¿v274¿¿¿{"start":{"line":165,"column":8},"end":{"line":165,"column":30},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2418¿CallExpression¿¿2557¿¿¿¿{"start":{"line":165,"column":8},"end":{"line":165,"column":30},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2419¿Identifier¿¿2557¿join¿¿¿{"start":{"line":165,"column":8},"end":{"line":165,"column":12},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2420¿Identifier¿¿2557¿keyPath¿¿¿{"start":{"line":165,"column":13},"end":{"line":165,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2421¿Identifier¿¿2557¿options¿¿¿{"start":{"line":165,"column":22},"end":{"line":165,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2422¿ReturnStatement¿¿2557¿¿¿¿{"start":{"line":165,"column":1},"end":{"line":165,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
2423¿Identifier¿¿2557¿v274¿¿¿¿¿Identifier
2424¿BlockStatement¿¿2557¿¿¿¿{"start":{"line":138,"column":62},"end":{"line":167,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
2425¿ExpressionStatement¿¿2500¿¿¿¿{"start":{"line":169,"column":0},"end":{"line":169,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
2426¿AssignmentExpression¿=¿2500¿¿¿¿{"start":{"line":169,"column":0},"end":{"line":169,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
2427¿MemberExpression¿¿2500¿¿¿¿{"start":{"line":169,"column":0},"end":{"line":169,"column":16},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2428¿Identifier¿¿2500¿exports¿¿¿{"start":{"line":169,"column":0},"end":{"line":169,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2429¿Identifier¿¿2500¿eatFirst¿¿¿{"start":{"line":169,"column":8},"end":{"line":169,"column":16},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2430¿Identifier¿¿2500¿eatFirst¿¿¿{"start":{"line":169,"column":19},"end":{"line":169,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2431¿VariableDeclarator¿¿2500¿within¿¿¿{"start":{"line":171,"column":0},"end":{"line":181,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2432¿FunctionExpression¿¿2500¿anon¿¿¿{"start":{"line":171,"column":0},"end":{"line":181,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿FunctionExpression
2433¿Identifier¿¿0¿first¿¿¿{"start":{"line":171,"column":16},"end":{"line":171,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2434¿Identifier¿¿0¿second¿¿¿{"start":{"line":171,"column":23},"end":{"line":171,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2435¿AssignmentPattern¿¿0¿¿¿¿{"start":{"line":171,"column":31},"end":{"line":171,"column":59},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentPattern
2436¿ExpressionStatement¿¿2564¿¿¿¿{"start":{"line":173,"column":1},"end":{"line":173,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
2437¿AssignmentExpression¿=¿2564¿¿¿¿{"start":{"line":173,"column":1},"end":{"line":173,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
2438¿Identifier¿¿2564¿first¿¿¿{"start":{"line":173,"column":1},"end":{"line":173,"column":6},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2439¿CallExpression¿¿2564¿¿¿¿{"start":{"line":173,"column":9},"end":{"line":173,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2440¿Identifier¿¿2564¿_unfold¿¿¿{"start":{"line":173,"column":9},"end":{"line":173,"column":16},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2441¿Identifier¿¿2564¿first¿¿¿{"start":{"line":173,"column":17},"end":{"line":173,"column":22},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2442¿Identifier¿¿2564¿options¿¿¿{"start":{"line":173,"column":24},"end":{"line":173,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2443¿ExpressionStatement¿¿2564¿¿¿¿{"start":{"line":174,"column":1},"end":{"line":174,"column":35},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
2444¿AssignmentExpression¿=¿2564¿¿¿¿{"start":{"line":174,"column":1},"end":{"line":174,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
2445¿Identifier¿¿2564¿second¿¿¿{"start":{"line":174,"column":1},"end":{"line":174,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2446¿CallExpression¿¿2564¿¿¿¿{"start":{"line":174,"column":10},"end":{"line":174,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2447¿Identifier¿¿2564¿_unfold¿¿¿{"start":{"line":174,"column":10},"end":{"line":174,"column":17},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2448¿Identifier¿¿2564¿second¿¿¿{"start":{"line":174,"column":18},"end":{"line":174,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2449¿Identifier¿¿2564¿options¿¿¿{"start":{"line":174,"column":26},"end":{"line":174,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2450¿VariableDeclarator¿¿2564¿v275¿¿¿{"start":{"line":176,"column":5},"end":{"line":176,"column":17},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2451¿MemberExpression¿¿2564¿¿¿¿{"start":{"line":176,"column":5},"end":{"line":176,"column":17},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2452¿Identifier¿¿2564¿first¿¿¿{"start":{"line":176,"column":5},"end":{"line":176,"column":10},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2453¿Identifier¿¿2564¿length¿¿¿{"start":{"line":176,"column":11},"end":{"line":176,"column":17},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2454¿VariableDeclarator¿¿2564¿v276¿¿¿{"start":{"line":176,"column":20},"end":{"line":176,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2455¿MemberExpression¿¿2564¿¿¿¿{"start":{"line":176,"column":20},"end":{"line":176,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2456¿Identifier¿¿2564¿second¿¿¿{"start":{"line":176,"column":20},"end":{"line":176,"column":26},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2457¿Identifier¿¿2564¿length¿¿¿{"start":{"line":176,"column":27},"end":{"line":176,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2458¿VariableDeclarator¿¿2564¿v277¿¿¿{"start":{"line":176,"column":5},"end":{"line":176,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2459¿BinaryExpression¿>¿2564¿¿¿¿{"start":{"line":176,"column":5},"end":{"line":176,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BinaryExpression
2460¿Identifier¿¿2564¿v275¿¿¿¿¿Identifier
2461¿Identifier¿¿2564¿v276¿¿¿¿¿Identifier
2462¿IfStatement¿¿2564¿¿¿¿{"start":{"line":176,"column":1},"end":{"line":176,"column":48},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿IfStatement
2463¿Identifier¿¿2564¿v277¿¿¿¿¿Identifier
2464¿ReturnStatement¿¿2564¿¿¿¿{"start":{"line":176,"column":35},"end":{"line":176,"column":48},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
2465¿Literal¿boolean¿2564¿¿false¿¿{"start":{"line":176,"column":42},"end":{"line":176,"column":47},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
2466¿BlockStatement¿¿2564¿¿¿¿¿¿BlockStatement
2467¿VariableDeclarator¿¿2564¿v280¿¿¿{"start":{"line":177,"column":20},"end":{"line":179,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2468¿ArrowFunctionExpression¿¿2564¿¿¿¿{"start":{"line":177,"column":20},"end":{"line":179,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ArrowFunctionExpression
2469¿Identifier¿¿0¿component¿¿¿{"start":{"line":177,"column":21},"end":{"line":177,"column":30},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2470¿Identifier¿¿0¿idx¿¿¿{"start":{"line":177,"column":32},"end":{"line":177,"column":35},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2471¿VariableDeclarator¿¿2567¿v278¿¿¿{"start":{"line":178,"column":23},"end":{"line":178,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2472¿MemberExpression¿computed¿2567¿¿¿¿{"start":{"line":178,"column":23},"end":{"line":178,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2473¿Identifier¿¿2567¿second¿¿¿{"start":{"line":178,"column":23},"end":{"line":178,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2474¿Identifier¿¿2567¿idx¿¿¿{"start":{"line":178,"column":30},"end":{"line":178,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2475¿VariableDeclarator¿¿2567¿v279¿¿¿{"start":{"line":178,"column":9},"end":{"line":178,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2476¿BinaryExpression¿!==¿2567¿¿¿¿{"start":{"line":178,"column":9},"end":{"line":178,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BinaryExpression
2477¿Identifier¿¿2567¿component¿¿¿{"start":{"line":178,"column":9},"end":{"line":178,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2478¿Identifier¿¿2567¿v278¿¿¿¿¿Identifier
2479¿ReturnStatement¿¿2567¿¿¿¿{"start":{"line":178,"column":2},"end":{"line":178,"column":35},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
2480¿Identifier¿¿2567¿v279¿¿¿¿¿Identifier
2481¿BlockStatement¿¿2567¿¿¿¿{"start":{"line":177,"column":40},"end":{"line":179,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
2482¿VariableDeclarator¿¿2564¿v281¿¿¿{"start":{"line":177,"column":9},"end":{"line":179,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2483¿CallExpression¿¿2564¿¿¿¿{"start":{"line":177,"column":9},"end":{"line":179,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2484¿MemberExpression¿¿2564¿¿¿¿{"start":{"line":177,"column":9},"end":{"line":177,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2485¿Identifier¿¿2564¿first¿¿¿{"start":{"line":177,"column":9},"end":{"line":177,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2486¿Identifier¿¿2564¿some¿¿¿{"start":{"line":177,"column":15},"end":{"line":177,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2487¿Identifier¿¿2564¿v280¿¿¿¿¿Identifier
2488¿VariableDeclarator¿¿2564¿v282¿¿¿{"start":{"line":177,"column":8},"end":{"line":179,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2489¿UnaryExpression¿!¿2564¿¿¿¿{"start":{"line":177,"column":8},"end":{"line":179,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿UnaryExpression
2490¿Identifier¿¿2564¿v281¿¿¿¿¿Identifier
2491¿ReturnStatement¿¿2564¿¿¿¿{"start":{"line":177,"column":1},"end":{"line":179,"column":4},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
2492¿Identifier¿¿2564¿v282¿¿¿¿¿Identifier
